#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.608235395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.610319352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.613241257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.615692726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.618424934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:56.338694426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:55:01.342159202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:55:14.417789771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:55:14.419896779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workflow.exitcode.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:55:14.481857781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/versions.yml,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:55:14.771358625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/.exitcode,3965223,3781
