#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.96394107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.966562614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.968856717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.971208862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.97460078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.995629562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.998542075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.25799342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.261875884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.264893221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.267451582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.270693566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.273433043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.287827953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.298004978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:23.714604752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.258590958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.262550254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.266085737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.268821805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.271274053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.273547776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.294202245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.299846725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.4399441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.443162622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.445941331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.448635607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.451092665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.453525263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.455824656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.458054188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.460369752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.477173019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.480516585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/stats/runStats.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.483399987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/stats/runStats.tsv,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.48600868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.50729386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.510184452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.512867988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1283123,5263
