#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.358923747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.362063393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.365082975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.367698994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.370110968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.372888633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.375736389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.378077631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.381204086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.38427932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.386419875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.388464058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.390351135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.392358167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.394558273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.396449271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.398564786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.402206507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.40430977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.407545319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.411081277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.414324096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.417486862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.42004067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.423004281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.426058024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.428861239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.43151436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.435227303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.438874354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.442457823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.445999041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.44922336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.452463788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.455485381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.458320177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.461351729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.464148835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:45:54.467214648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,825707,5194
