#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.721944994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.138953245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.141904527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.145043225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.148091079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.150588547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.152853457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.155066566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.157267064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.159775052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.162628401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.173396415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.177256415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/stats/runStats.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.180391182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/stats/runStats.tsv,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.183703005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.206837744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.210285901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.213250033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.215987198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.218418213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.220784077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.223036197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.261577364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/variants.vcf.gz.tbi,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.384477991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/genome.S1.vcf.gz.tbi,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.4372509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.44078307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.443764102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.447711325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.450979977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.45400367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.474363652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/genome.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.477671015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.480791442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/results/variants/genome.vcf.gz.tbi,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.483282489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.484894169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.486377106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.48878538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.490928157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.493067183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.49522064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,892614,5206
