#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:38.7610704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:38.777347826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:38.78708143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:39.398757827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.44637621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.450325868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.453375287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.455715322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.458169861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.460453775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.462916855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.465420316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.468065091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.47022192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.472804684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.475235652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.483778488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.486220747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.488578163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:41.491017552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.145184511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.149099717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.151767853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.153593442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.156074182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.158292014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.160458544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.176668547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.186772383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.211342966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.214461247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.217499945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.219638554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.222008901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.224323846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.226552847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.246869173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:42.249656583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.213333324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.217062615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,423742,4170
