#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.401052107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.404301217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.423148746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.442003914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.548838215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.55159259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.553825778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.555335785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.55746785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.559704429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.561815664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.564213677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.587284386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:51.590141943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.601232161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.647556813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.650168413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.652304479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.653807485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.655768295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.657889511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.659844581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.661947145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.681594598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.68390959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.929118189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.932173623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.934266667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.935771194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.937779405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.939815468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.941974874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.947659619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.949778614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.951968731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.954049665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.956090707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.958290055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:52.969719556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,3380460,3578
