#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.559700538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.561638131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.563352736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.565166915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.566908431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.5687201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:41.687915974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:52.770171483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:25:07.759172078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/active_pyflow_process.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:25:07.762120714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workflow.exitcode.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:25:07.825674507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/versions.yml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:25:08.074621971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/.exitcode,484822,4182
