#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.412670861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.500558014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.503739857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.506651422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.509490944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.512558132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.515048463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.536417614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:23.539552016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.179571138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.649884901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.653376794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.656297078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.659266154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.661581799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.663831362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.688758359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:24.691647442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.073679385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.077349634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.080303949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.082023755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.084393041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.086659005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.089132045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.091652876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.094632652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.097266878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.099733587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.102129895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.104547743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.109941528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.112417978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.117319567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.119929321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.182475314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.942966243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.94626228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:29.948889505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,663344,4688
