#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:01.398366302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:01.415683456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:01.419583393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:01.690756206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.334418286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.337273789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.342352544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.345162306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.348245426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.35020975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.352141552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.354147668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.369214868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.376762343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.769512083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.773187632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.776451009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.779933452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.783247139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.786684931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.789889016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.792318685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.795022103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.812928375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.816298015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.819075186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/stats/runStats.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.82137677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/stats/runStats.tsv,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.836410419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.840253485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.84318837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.845527596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.847732698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.850122375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.88991313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/variants.vcf.gz.tbi,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:23.978601556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/genome.S1.vcf.gz.tbi,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.018103331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.02204753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.024494339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.02667111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.029065468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2923476,2066
