#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.795052847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.797013749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.799156158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.801259235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.802739122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.804755716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.806854563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.808928089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.810937243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.813151414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.824120703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.827301134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.830085543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:56.833102859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.727927192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.842393607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.846064394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.848900505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.851294401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.854343278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.856835657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.889085164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:58.897130421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.082516016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.091551554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.096264784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.099011521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.100845649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.103463323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.106316564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.127191629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:59.139222272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.736999337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.740513609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.743116332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.745163077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.747629385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.750112355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.752609004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.773798339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,3627702,3677
